"MethodName","Iteration","EvaluationNumber","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Runtime(ms)","RuntimeImprovement(ms)"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","221","221","| gin.edit.statement.SwapStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 <-> ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","true","true","1734.7294","1734.0","254.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","222","222","| gin.edit.matched.MatchedCopyStatement ""src/main/java/org/jcodec/common/model/Picture.java"":1758 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","223","223","| gin.edit.matched.MatchedDeleteStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","224","224","|","true","true","1698.9279","1698.0","290.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","225","225","| gin.edit.statement.SwapStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995 <-> ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","226","226","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","true","true","1791.5424","1791.0","197.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","227","227","|","true","true","1790.0388","1790.0","198.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","228","228","| gin.edit.llm.LLMMaskedStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 2 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    int result = width;
    result >>= color.compWidth[plane];
    return result;
}

!!! |","true","true","1827.5288","1827.0","161.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","229","229","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","230","230","|","true","true","1719.2347","1719.0","269.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","231","231","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    return width >>> color.compWidth[plane];
}

!!! |","true","true","2035.923","2035.0","-47.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","232","232","| gin.edit.matched.MatchedReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":895 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","233","233","| gin.edit.llm.LLMMaskedStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 2 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    return width >> color.compWidth[plane];
}

!!! |","true","true","2000.3483","2000.0","-12.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","234","234","|","true","true","1622.3776","1622.0","366.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","235","235","|","true","true","1786.1681","1786.0","202.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","236","236","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    return width >> color.compWidth[plane];
}

!!! |","true","true","2024.9215","2024.0","-36.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","237","237","| gin.edit.statement.ReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":2504 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","238","238","| gin.edit.llm.LLMMaskedStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 2 different Java implementations of this method body:```
{
    // <<PLACEHOLDER>>
    ;
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    // No operation (NO-OP)
}

!!! |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","239","239","|","true","true","2010.8868","2010.0","-22.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","240","240","|","true","true","1705.7938","1705.0","283.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","241","241","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

   {
       return width >>> color.compWidth[plane];
   }
   
!!! |","true","true","2253.5781","2253.0","-265.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","242","242","|","true","true","1728.1718","1728.0","260.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","243","243","| gin.edit.statement.CopyStatement ""src/main/java/org/jcodec/common/model/Picture.java"":1607 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:995 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","244","244","|","true","true","1761.736","1761.0","227.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","245","245","| gin.edit.modifynode.BinaryOperatorReplacement  ""src/main/java/org/jcodec/common/model/Picture.java"":997 SIGNED_RIGHT_SHIFT -> LEFT_SHIFT |","true","false","115.58883","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","246","246","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","true","true","1753.2349","1753.0","235.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","247","247","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    return width >> color.compWidth[plane];
}

!!! |","true","true","1935.0782","1935.0","53.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","248","248","|","true","true","1696.0824","1696.0","292.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","249","249","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","true","true","1674.9624","1674.0","314.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","250","250","|","true","true","1698.4432","1698.0","290.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","251","251","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    int shiftAmount = color.compWidth[plane];
    return width >> shiftAmount;
}

!!! |","true","true","1938.7983","1938.0","50.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","252","252","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:995 |","true","true","1612.0491","1612.0","376.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","253","253","|","true","true","1675.2388","1675.0","313.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","254","254","| gin.edit.statement.SwapStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 <-> ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","true","true","1658.8907","1658.0","330.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","255","255","| gin.edit.statement.SwapStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995 <-> ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","256","256","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","true","true","1688.0787","1688.0","300.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","257","257","|","true","true","1690.4253","1690.0","298.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","258","258","| gin.edit.statement.DeleteStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","259","259","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":996 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","true","true","1661.6028","1661.0","327.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","260","260","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{ 
    int result = 0;
    for (int i = 0; i < color.compWidth.length; i++) {
        if (i == plane) {
            result = width >> color.compWidth[i];
        }
    }
    return result;
}

!!! |","true","true","2030.0204","2030.0","-42.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","261","261","|","true","true","1692.3369","1692.0","296.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","262","262","| gin.edit.statement.MoveStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995 -> ""src/main/java/org/jcodec/common/model/Picture.java"":995:996 |","false","false","0.0","1.7976931348623157E308","-1.7976931348623157E308"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","263","263","|","true","true","1692.1351","1692.0","296.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","264","264","|","true","true","1710.4619","1710.0","278.0"
"org.jcodec.common.model.Picture.org.jcodec.common.model.Picture.getPlaneWidth(int)","265","265","| gin.edit.llm.LLMReplaceStatement ""src/main/java/org/jcodec/common/model/Picture.java"":995
Prompt: !!!
Give me 5 different Java implementations of this method body:```
{
    return width >> color.compWidth[plane];
}
```
This code belongs to project jcodec. Wrap all code in curly braces, if it is not already.Do not include any method or class declarations.label all code as java.
!!! --> !!!

{
    int result = width;
    result >>= color.compWidth[plane];
    return result;
}

!!! |","true","true","1929.5305","1929.0","59.0"
